8410.000000 	-0.572942 	3.342516 	-0.910449 	3.084784 	1.973317 	-4.294485 	2.270324 	5.418831 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	-12.000000 	11.000000 	2.000000 	8.000000 	1.000000 	4.000000 	-4.000000 	0.000000 	9.983918 	28.000000 	28.000000 	28.000000 	28.000000 	31.000000 	30.000000 	30.000000 	30.000000 	
8420.000000 	-0.572942 	3.342516 	-0.910449 	3.084784 	1.973317 	-4.294485 	2.270324 	5.418831 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	11.000000 	-9.000000 	-2.000000 	-21.000000 	7.000000 	4.000000 	7.000000 	0.000000 	10.004795 	28.000000 	28.000000 	28.000000 	28.000000 	31.000000 	30.000000 	30.000000 	30.000000 	
8430.000000 	-0.572942 	3.342516 	-0.910449 	3.084784 	1.973317 	-4.294485 	2.270324 	5.418831 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	-21.000000 	15.000000 	3.000000 	9.000000 	5.000000 	2.000000 	8.000000 	1.000000 	9.985242 	28.000000 	28.000000 	28.000000 	28.000000 	31.000000 	30.000000 	30.000000 	30.000000 	
8440.000000 	-0.572942 	3.342516 	-0.910449 	3.084784 	1.973317 	-4.294485 	2.270324 	5.418831 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	10.000000 	-9.000000 	-16.000000 	-17.000000 	3.000000 	3.000000 	9.000000 	0.000000 	9.991631 	28.000000 	28.000000 	28.000000 	28.000000 	31.000000 	30.000000 	30.000000 	30.000000 	
8450.000000 	-0.572942 	3.342516 	-0.910449 	3.084784 	1.973317 	-4.294485 	2.270324 	5.418831 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	-17.000000 	-9.000000 	7.000000 	2.000000 	3.000000 	2.000000 	9.000000 	0.000000 	9.996719 	28.000000 	28.000000 	28.000000 	28.000000 	31.000000 	30.000000 	30.000000 	30.000000 	
8460.000000 	-0.572942 	3.342516 	-0.910449 	3.084784 	1.973317 	-4.294474 	2.270324 	5.418831 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	-18.000000 	-9.000000 	6.000000 	-19.000000 	3.000000 	2.000000 	-4.000000 	0.000000 	9.986417 	28.000000 	28.000000 	28.000000 	28.000000 	31.000000 	30.000000 	30.000000 	30.000000 	
8470.000000 	-0.572942 	3.342516 	-0.910449 	3.084784 	1.973317 	-4.294474 	2.270324 	5.418831 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	-15.000000 	12.000000 	2.000000 	3.000000 	-3.000000 	0.000000 	-4.000000 	0.000000 	10.019720 	28.000000 	28.000000 	28.000000 	28.000000 	31.000000 	30.000000 	30.000000 	30.000000 	
8480.000000 	-0.572942 	3.342527 	-0.910449 	3.084784 	1.973317 	-4.294474 	2.270324 	5.418831 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	-17.000000 	-8.000000 	3.000000 	15.000000 	-3.000000 	4.000000 	9.000000 	0.000000 	9.954793 	28.000000 	28.000000 	28.000000 	28.000000 	31.000000 	30.000000 	30.000000 	30.000000 	
8490.000000 	-0.572942 	3.342527 	-0.910449 	3.084784 	1.973317 	-4.294474 	2.270324 	5.418831 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	-15.000000 	11.000000 	5.000000 	3.000000 	2.000000 	2.000000 	-2.000000 	0.000000 	10.002821 	28.000000 	28.000000 	28.000000 	28.000000 	31.000000 	30.000000 	30.000000 	30.000000 	
8500.000000 	-0.572942 	3.342537 	-0.910449 	3.084784 	1.973317 	-4.294474 	2.270324 	5.418831 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	-17.000000 	-12.000000 	-16.000000 	-14.000000 	3.000000 	1.000000 	-2.000000 	0.000000 	10.042686 	28.000000 	28.000000 	28.000000 	28.000000 	31.000000 	30.000000 	30.000000 	30.000000 	
8510.000000 	-0.572942 	3.342537 	-0.910449 	3.084784 	1.973317 	-4.294474 	2.270324 	5.418831 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	13.000000 	11.000000 	1.000000 	-17.000000 	3.000000 	1.000000 	9.000000 	0.000000 	9.962328 	28.000000 	28.000000 	28.000000 	28.000000 	31.000000 	30.000000 	30.000000 	30.000000 	
8520.000000 	-0.572942 	3.342537 	-0.910449 	3.084784 	1.973317 	-4.294474 	2.270324 	5.418831 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	-21.000000 	14.000000 	-16.000000 	2.000000 	1.000000 	2.000000 	9.000000 	0.000000 	10.019063 	28.000000 	28.000000 	28.000000 	28.000000 	31.000000 	30.000000 	30.000000 	30.000000 	
8530.000000 	-0.572942 	3.342537 	-0.910449 	3.084784 	1.973317 	-4.294474 	2.270324 	5.418831 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	2.000000 	-3.000000 	5.000000 	-17.000000 	1.000000 	2.000000 	-1.000000 	1.000000 	9.977312 	28.000000 	28.000000 	28.000000 	28.000000 	31.000000 	30.000000 	30.000000 	30.000000 	
8540.000000 	-0.572942 	3.342537 	-0.910449 	3.084784 	1.973317 	-4.294474 	2.270324 	5.418831 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	-15.000000 	16.000000 	-18.000000 	-21.000000 	3.000000 	1.000000 	9.000000 	0.000000 	10.050810 	28.000000 	28.000000 	28.000000 	28.000000 	31.000000 	30.000000 	30.000000 	30.000000 	
8550.000000 	-0.572942 	3.342537 	-0.910449 	3.084784 	1.973317 	-4.294474 	2.270324 	5.418831 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	-17.000000 	-6.000000 	2.000000 	8.000000 	5.000000 	-2.000000 	5.000000 	0.000000 	9.948625 	28.000000 	28.000000 	28.000000 	28.000000 	31.000000 	30.000000 	30.000000 	30.000000 	
8560.000000 	-0.572942 	3.342537 	-0.910449 	3.084784 	1.973317 	-4.294474 	2.270324 	5.418831 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	13.000000 	-8.000000 	3.000000 	1.000000 	3.000000 	4.000000 	9.000000 	0.000000 	10.056094 	28.000000 	28.000000 	28.000000 	28.000000 	31.000000 	30.000000 	30.000000 	30.000000 	
8570.000000 	-0.572942 	3.342537 	-0.910449 	3.084784 	1.973317 	-4.294474 	2.270324 	5.418831 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	-12.000000 	10.000000 	9.000000 	13.000000 	3.000000 	1.000000 	-1.000000 	0.000000 	9.902737 	28.000000 	28.000000 	28.000000 	28.000000 	31.000000 	30.000000 	30.000000 	30.000000 	
8580.000000 	-0.572942 	3.342537 	-0.910449 	3.084784 	1.973317 	-4.294474 	2.270324 	5.418831 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	2.000000 	-11.000000 	4.000000 	1.000000 	2.000000 	3.000000 	8.000000 	-1.000000 	10.126409 	28.000000 	28.000000 	28.000000 	28.000000 	31.000000 	30.000000 	30.000000 	30.000000 	
8590.000000 	-0.572942 	3.342537 	-0.910449 	3.084784 	1.973317 	-4.294474 	2.270324 	5.418831 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	12.000000 	-14.000000 	2.000000 	9.000000 	3.000000 	2.000000 	-3.000000 	0.000000 	9.867431 	28.000000 	28.000000 	28.000000 	28.000000 	31.000000 	30.000000 	30.000000 	30.000000 	
8600.000000 	-0.572942 	3.342537 	-0.910449 	3.084784 	1.973317 	-4.294474 	2.270324 	5.418831 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	2.000000 	-10.000000 	5.000000 	1.000000 	10.000000 	-1.000000 	-1.000000 	0.000000 	10.032368 	28.000000 	28.000000 	28.000000 	28.000000 	31.000000 	30.000000 	30.000000 	30.000000 	
8610.000000 	-0.572942 	3.342537 	-0.910449 	3.084784 	1.973317 	-4.294474 	2.270324 	5.418831 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	1.000000 	8.000000 	-2.000000 	2.000000 	3.000000 	2.000000 	-2.000000 	0.000000 	9.988092 	28.000000 	28.000000 	28.000000 	28.000000 	31.000000 	30.000000 	30.000000 	30.000000 	
8620.000000 	-0.572942 	3.342537 	-0.910449 	3.084784 	1.973317 	-4.294474 	2.270324 	5.418831 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	10.000000 	12.000000 	2.000000 	-17.000000 	3.000000 	2.000000 	1.000000 	0.000000 	10.247966 	28.000000 	28.000000 	28.000000 	28.000000 	31.000000 	30.000000 	30.000000 	30.000000 	
8630.000000 	-0.572942 	3.342537 	-0.910449 	3.084784 	1.973317 	-4.294474 	2.270324 	5.418831 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	-17.000000 	8.000000 	5.000000 	1.000000 	3.000000 	-3.000000 	-2.000000 	1.000000 	9.733329 	28.000000 	28.000000 	28.000000 	28.000000 	31.000000 	30.000000 	30.000000 	30.000000 	
8640.000000 	-0.572942 	3.342537 	-0.910449 	3.084784 	1.973317 	-4.294474 	2.270324 	5.418831 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	-12.000000 	-10.000000 	3.000000 	-14.000000 	3.000000 	1.000000 	9.000000 	0.000000 	9.990096 	28.000000 	28.000000 	28.000000 	28.000000 	31.000000 	30.000000 	30.000000 	30.000000 	
8650.000000 	-0.572942 	3.342537 	-0.910449 	3.084784 	1.973317 	-4.294474 	2.270324 	5.418831 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	-10.000000 	3.000000 	2.000000 	5.000000 	2.000000 	-3.000000 	0.000000 	9.937316 	28.000000 	28.000000 	28.000000 	28.000000 	31.000000 	30.000000 	30.000000 	30.000000 	
8660.000000 	-0.572942 	3.342548 	-0.910449 	3.084784 	1.973317 	-4.294474 	2.270324 	5.418831 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	3.000000 	-6.000000 	3.000000 	1.000000 	2.000000 	4.000000 	-2.000000 	0.000000 	10.062676 	28.000000 	28.000000 	28.000000 	28.000000 	31.000000 	30.000000 	30.000000 	30.000000 	
8670.000000 	-0.572942 	3.342559 	-0.910449 	3.084784 	1.973317 	-4.294474 	2.270324 	5.418831 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	-15.000000 	-10.000000 	6.000000 	-14.000000 	3.000000 	4.000000 	-4.000000 	-1.000000 	9.987374 	28.000000 	28.000000 	28.000000 	28.000000 	31.000000 	30.000000 	30.000000 	30.000000 	
8680.000000 	-0.572942 	3.342559 	-0.910449 	3.084784 	1.973317 	-4.294474 	2.270324 	5.418831 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	2.000000 	17.000000 	9.000000 	2.000000 	3.000000 	2.000000 	8.000000 	-2.000000 	9.989586 	28.000000 	28.000000 	28.000000 	28.000000 	31.000000 	30.000000 	30.000000 	30.000000 	
8690.000000 	-0.572942 	3.342559 	-0.910449 	3.084784 	1.973317 	-4.294474 	2.270324 	5.418831 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	1.000000 	13.000000 	3.000000 	2.000000 	-3.000000 	1.000000 	7.000000 	0.000000 	9.967547 	28.000000 	28.000000 	28.000000 	28.000000 	31.000000 	30.000000 	30.000000 	30.000000 	
8700.000000 	-0.572942 	3.342559 	-0.910449 	3.084784 	1.973317 	-4.294474 	2.270324 	5.418831 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	-14.000000 	-9.000000 	2.000000 	9.000000 	-3.000000 	4.000000 	8.000000 	0.000000 	10.024132 	28.000000 	28.000000 	28.000000 	28.000000 	31.000000 	30.000000 	30.000000 	30.000000 	
8710.000000 	-0.572942 	3.342559 	-0.910449 	3.084784 	1.973317 	-4.294474 	2.270324 	5.418831 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	-17.000000 	-11.000000 	3.000000 	-13.000000 	2.000000 	2.000000 	8.000000 	1.000000 	9.960180 	28.000000 	28.000000 	28.000000 	28.000000 	31.000000 	30.000000 	30.000000 	30.000000 	
8720.000000 	-0.572942 	3.342559 	-0.910449 	3.084784 	1.973317 	-4.294474 	2.270324 	5.418831 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	-18.000000 	-10.000000 	3.000000 	-19.000000 	2.000000 	2.000000 	9.000000 	0.000000 	10.087941 	28.000000 	28.000000 	28.000000 	28.000000 	31.000000 	30.000000 	30.000000 	30.000000 	
8730.000000 	-0.572942 	3.342559 	-0.910449 	3.084784 	1.973317 	-4.294474 	2.270324 	5.418831 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	-19.000000 	-7.000000 	4.000000 	1.000000 	3.000000 	3.000000 	8.000000 	1.000000 	9.922385 	28.000000 	28.000000 	28.000000 	28.000000 	31.000000 	30.000000 	30.000000 	30.000000 	
8740.000000 	-0.572942 	3.342559 	-0.910449 	3.084784 	1.973317 	-4.294474 	2.270324 	5.418831 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	-17.000000 	-6.000000 	2.000000 	9.000000 	-3.000000 	-5.000000 	6.000000 	0.000000 	9.986204 	28.000000 	28.000000 	28.000000 	28.000000 	31.000000 	30.000000 	30.000000 	30.000000 	
8750.000000 	-0.572942 	3.342559 	-0.910449 	3.084784 	1.973317 	-4.294474 	2.270324 	5.418831 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	10.000000 	-12.000000 	-18.000000 	11.000000 	1.000000 	2.000000 	7.000000 	0.000000 	9.961719 	28.000000 	28.000000 	28.000000 	28.000000 	31.000000 	30.000000 	30.000000 	30.000000 	
8760.000000 	-0.572942 	3.342559 	-0.910449 	3.084784 	1.973317 	-4.294474 	2.270324 	5.418831 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	-17.000000 	-7.000000 	5.000000 	-14.000000 	3.000000 	1.000000 	9.000000 	0.000000 	10.111624 	28.000000 	28.000000 	28.000000 	28.000000 	31.000000 	30.000000 	30.000000 	30.000000 	
8770.000000 	-0.572942 	3.342580 	-0.910449 	3.084784 	1.973317 	-4.294474 	2.270324 	5.418831 	0.000000 	0.025210 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	-21.000000 	-11.000000 	7.000000 	-19.000000 	10.000000 	2.000000 	9.000000 	-2.000000 	10.001146 	28.000000 	28.000000 	28.000000 	28.000000 	31.000000 	30.000000 	30.000000 	30.000000 	
8780.000000 	-0.572942 	3.342580 	-0.910449 	3.084784 	1.973317 	-4.294474 	2.270324 	5.418831 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	-2.000000 	-12.000000 	6.000000 	12.000000 	2.000000 	2.000000 	15.000000 	0.000000 	9.973567 	28.000000 	28.000000 	28.000000 	28.000000 	31.000000 	30.000000 	30.000000 	30.000000 	
8790.000000 	-0.572942 	3.342580 	-0.910449 	3.084784 	1.973317 	-4.294474 	2.270324 	5.418831 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	2.000000 	-6.000000 	-26.000000 	6.000000 	-3.000000 	3.000000 	9.000000 	-1.000000 	9.908448 	28.000000 	28.000000 	28.000000 	28.000000 	31.000000 	30.000000 	30.000000 	30.000000 	
8800.000000 	-0.572942 	3.342580 	-0.910449 	3.084784 	1.973317 	-4.294474 	2.270324 	5.418831 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	2.000000 	-4.000000 	6.000000 	3.000000 	2.000000 	1.000000 	8.000000 	-1.000000 	10.019939 	28.000000 	28.000000 	28.000000 	28.000000 	31.000000 	30.000000 	30.000000 	30.000000 	
8810.000000 	-0.572942 	3.342580 	-0.910449 	3.084784 	1.973317 	-4.294474 	2.270324 	5.418831 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	-23.000000 	10.000000 	6.000000 	2.000000 	3.000000 	2.000000 	-4.000000 	1.000000 	9.986463 	28.000000 	28.000000 	28.000000 	28.000000 	31.000000 	30.000000 	30.000000 	30.000000 	
8820.000000 	-0.572942 	3.342580 	-0.910449 	3.084784 	1.973317 	-4.294474 	2.270324 	5.418831 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	-15.000000 	-13.000000 	2.000000 	3.000000 	-1.000000 	1.000000 	6.000000 	0.000000 	10.044949 	28.000000 	28.000000 	28.000000 	28.000000 	31.000000 	30.000000 	30.000000 	30.000000 	
8830.000000 	-0.572942 	3.342580 	-0.910449 	3.084784 	1.973317 	-4.294474 	2.270324 	5.418831 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	-15.000000 	-10.000000 	-18.000000 	2.000000 	3.000000 	2.000000 	8.000000 	0.000000 	9.943863 	28.000000 	28.000000 	28.000000 	28.000000 	31.000000 	30.000000 	30.000000 	30.000000 	
8840.000000 	-0.572942 	3.342580 	-0.910449 	3.084784 	1.973317 	-4.294474 	2.270324 	5.418831 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	15.000000 	-11.000000 	3.000000 	-17.000000 	2.000000 	1.000000 	8.000000 	-1.000000 	10.045270 	28.000000 	28.000000 	28.000000 	28.000000 	31.000000 	30.000000 	30.000000 	30.000000 	
8850.000000 	-0.572942 	3.342580 	-0.910449 	3.084784 	1.973317 	-4.294474 	2.270324 	5.418831 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	3.000000 	-8.000000 	-1.000000 	-15.000000 	2.000000 	2.000000 	9.000000 	-1.000000 	9.907926 	28.000000 	28.000000 	28.000000 	28.000000 	31.000000 	30.000000 	30.000000 	30.000000 	
8860.000000 	-0.572942 	3.342580 	-0.910449 	3.084784 	1.973317 	-4.294474 	2.270324 	5.418831 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	3.000000 	-7.000000 	-18.000000 	10.000000 	3.000000 	2.000000 	8.000000 	-1.000000 	10.151043 	28.000000 	28.000000 	28.000000 	28.000000 	31.000000 	30.000000 	30.000000 	30.000000 	
8870.000000 	-0.572942 	3.342580 	-0.910449 	3.084784 	1.973317 	-4.294474 	2.270324 	5.418831 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	12.000000 	-6.000000 	5.000000 	3.000000 	1.000000 	2.000000 	8.000000 	0.000000 	10.039211 	28.000000 	28.000000 	28.000000 	28.000000 	31.000000 	30.000000 	30.000000 	30.000000 	
8880.000000 	-0.572942 	3.342580 	-0.910449 	3.084784 	1.973317 	-4.294474 	2.270324 	5.418831 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	2.000000 	-7.000000 	6.000000 	-15.000000 	3.000000 	4.000000 	-1.000000 	1.000000 	9.834602 	28.000000 	28.000000 	28.000000 	28.000000 	31.000000 	30.000000 	30.000000 	30.000000 	
8890.000000 	-0.572942 	3.342580 	-0.910449 	3.084784 	1.973317 	-4.294474 	2.270324 	5.418831 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	-19.000000 	-12.000000 	2.000000 	2.000000 	2.000000 	3.000000 	8.000000 	-1.000000 	9.968299 	28.000000 	28.000000 	28.000000 	28.000000 	31.000000 	30.000000 	30.000000 	30.000000 	
8900.000000 	-0.572942 	3.342580 	-0.910449 	3.084784 	1.973317 	-4.294474 	2.270324 	5.418831 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	13.000000 	-11.000000 	-18.000000 	-17.000000 	3.000000 	2.000000 	7.000000 	0.000000 	10.022568 	28.000000 	28.000000 	28.000000 	28.000000 	31.000000 	30.000000 	30.000000 	30.000000 	
