6430.000000 	0.033449 	3.833017 	0.842922 	3.571066 	-1.126421 	-4.485338 	-1.337929 	4.180333 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	9.000000 	5.000000 	12.000000 	-16.000000 	-6.000000 	0.000000 	4.000000 	6.000000 	10.026337 	28.000000 	28.000000 	28.000000 	28.000000 	31.000000 	30.000000 	30.000000 	30.000000 	
6440.000000 	0.033449 	3.833017 	0.842922 	3.571066 	-1.126421 	-4.485338 	-1.337929 	4.180333 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	8.000000 	-12.000000 	-1.000000 	6.000000 	-5.000000 	-1.000000 	-5.000000 	0.000000 	9.968635 	28.000000 	28.000000 	28.000000 	28.000000 	31.000000 	30.000000 	30.000000 	30.000000 	
6450.000000 	0.033449 	3.833017 	0.842922 	3.571066 	-1.126421 	-4.485338 	-1.337929 	4.180333 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	6.000000 	-2.000000 	13.000000 	-9.000000 	-5.000000 	-1.000000 	-10.000000 	2.000000 	10.024486 	28.000000 	28.000000 	28.000000 	28.000000 	31.000000 	30.000000 	30.000000 	30.000000 	
6460.000000 	0.033449 	3.833017 	0.842922 	3.571066 	-1.126421 	-4.485338 	-1.337929 	4.180333 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	9.000000 	9.000000 	13.000000 	-16.000000 	4.000000 	-2.000000 	-4.000000 	0.000000 	9.975555 	28.000000 	28.000000 	28.000000 	28.000000 	31.000000 	30.000000 	30.000000 	30.000000 	
6470.000000 	0.033449 	3.833017 	0.842922 	3.571066 	-1.126421 	-4.485338 	-1.337929 	4.180333 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	15.000000 	2.000000 	-14.000000 	-16.000000 	-6.000000 	-2.000000 	-5.000000 	1.000000 	10.025006 	28.000000 	28.000000 	28.000000 	28.000000 	31.000000 	30.000000 	30.000000 	30.000000 	
6480.000000 	0.033449 	3.833017 	0.842922 	3.571066 	-1.126421 	-4.485338 	-1.337929 	4.180333 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	7.000000 	-16.000000 	-2.000000 	4.000000 	-6.000000 	0.000000 	-7.000000 	3.000000 	9.982169 	28.000000 	28.000000 	28.000000 	28.000000 	31.000000 	30.000000 	30.000000 	30.000000 	
6490.000000 	0.033449 	3.833017 	0.842922 	3.571066 	-1.126421 	-4.485338 	-1.337929 	4.180333 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	6.000000 	-8.000000 	-3.000000 	-17.000000 	-6.000000 	-1.000000 	-6.000000 	5.000000 	10.009647 	28.000000 	28.000000 	28.000000 	28.000000 	31.000000 	30.000000 	30.000000 	30.000000 	
6500.000000 	0.033449 	3.833017 	0.842922 	3.571066 	-1.126421 	-4.485338 	-1.337929 	4.180333 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	-20.000000 	-8.000000 	15.000000 	-11.000000 	-6.000000 	-1.000000 	-7.000000 	0.000000 	9.980172 	28.000000 	28.000000 	28.000000 	28.000000 	31.000000 	30.000000 	30.000000 	30.000000 	
6510.000000 	0.033449 	3.833017 	0.842922 	3.571066 	-1.126421 	-4.485338 	-1.337929 	4.180333 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	10.000000 	-10.000000 	10.000000 	4.000000 	-5.000000 	0.000000 	-6.000000 	2.000000 	10.017170 	28.000000 	28.000000 	28.000000 	28.000000 	31.000000 	30.000000 	30.000000 	30.000000 	
6520.000000 	0.033449 	3.833017 	0.842922 	3.571066 	-1.126421 	-4.485338 	-1.337929 	4.180333 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	6.000000 	18.000000 	12.000000 	9.000000 	-6.000000 	0.000000 	-14.000000 	0.000000 	10.005137 	28.000000 	28.000000 	28.000000 	28.000000 	31.000000 	30.000000 	30.000000 	30.000000 	
6530.000000 	0.033449 	3.833017 	0.842922 	3.571066 	-1.126421 	-4.485338 	-1.337929 	4.180333 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	-18.000000 	-3.000000 	-14.000000 	-19.000000 	-7.000000 	-1.000000 	-5.000000 	2.000000 	9.999391 	28.000000 	28.000000 	28.000000 	28.000000 	31.000000 	30.000000 	30.000000 	30.000000 	
6540.000000 	0.033449 	3.833017 	0.842922 	3.571066 	-1.126432 	-4.485338 	-1.337929 	4.180333 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	7.000000 	-7.000000 	-18.000000 	3.000000 	-7.000000 	-2.000000 	-5.000000 	-1.000000 	9.970234 	28.000000 	28.000000 	28.000000 	28.000000 	31.000000 	30.000000 	30.000000 	30.000000 	
6550.000000 	0.033449 	3.833017 	0.842922 	3.571066 	-1.126421 	-4.485338 	-1.337929 	4.180333 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	-18.000000 	-9.000000 	14.000000 	-19.000000 	-6.000000 	-1.000000 	-5.000000 	0.000000 	10.033335 	28.000000 	28.000000 	28.000000 	28.000000 	31.000000 	30.000000 	30.000000 	30.000000 	
6560.000000 	0.033449 	3.833017 	0.842922 	3.571066 	-1.126421 	-4.485338 	-1.337929 	4.180333 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	5.000000 	-10.000000 	-16.000000 	7.000000 	-5.000000 	-1.000000 	-10.000000 	2.000000 	9.962371 	28.000000 	28.000000 	28.000000 	28.000000 	31.000000 	30.000000 	30.000000 	30.000000 	
6570.000000 	0.033449 	3.833017 	0.842922 	3.571066 	-1.126421 	-4.485338 	-1.337929 	4.180333 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	13.000000 	-7.000000 	14.000000 	7.000000 	-7.000000 	-1.000000 	-6.000000 	3.000000 	10.029308 	28.000000 	28.000000 	28.000000 	28.000000 	31.000000 	30.000000 	30.000000 	30.000000 	
6580.000000 	0.033449 	3.833017 	0.842922 	3.571066 	-1.126421 	-4.485338 	-1.337929 	4.180333 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	12.000000 	3.000000 	13.000000 	4.000000 	-7.000000 	-1.000000 	-5.000000 	0.000000 	9.968313 	28.000000 	28.000000 	28.000000 	28.000000 	31.000000 	30.000000 	30.000000 	30.000000 	
6590.000000 	0.033449 	3.833017 	0.842922 	3.571066 	-1.126421 	-4.485338 	-1.337929 	4.180333 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	12.000000 	-8.000000 	10.000000 	9.000000 	-5.000000 	-1.000000 	-4.000000 	2.000000 	10.023322 	28.000000 	28.000000 	28.000000 	28.000000 	31.000000 	30.000000 	30.000000 	30.000000 	
6600.000000 	0.033449 	3.833017 	0.842922 	3.571066 	-1.126421 	-4.485338 	-1.337929 	4.180333 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	8.000000 	-12.000000 	-1.000000 	7.000000 	2.000000 	1.000000 	-6.000000 	2.000000 	9.971000 	28.000000 	28.000000 	28.000000 	28.000000 	31.000000 	30.000000 	30.000000 	30.000000 	
6610.000000 	0.033449 	3.833017 	0.842922 	3.571066 	-1.126421 	-4.485338 	-1.337929 	4.180333 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	10.000000 	-12.000000 	9.000000 	3.000000 	-7.000000 	-2.000000 	-4.000000 	2.000000 	10.037020 	28.000000 	28.000000 	28.000000 	28.000000 	31.000000 	30.000000 	30.000000 	30.000000 	
6620.000000 	0.033449 	3.833017 	0.842922 	3.571066 	-1.126421 	-4.485338 	-1.337929 	4.180333 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	13.000000 	11.000000 	11.000000 	-15.000000 	-5.000000 	0.000000 	-7.000000 	3.000000 	9.961161 	28.000000 	28.000000 	28.000000 	28.000000 	31.000000 	30.000000 	30.000000 	30.000000 	
6630.000000 	0.033449 	3.833017 	0.842922 	3.571066 	-1.126421 	-4.485338 	-1.337929 	4.180333 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	2.000000 	4.000000 	-12.000000 	4.000000 	-6.000000 	-2.000000 	-5.000000 	3.000000 	10.026399 	28.000000 	28.000000 	28.000000 	28.000000 	31.000000 	30.000000 	30.000000 	30.000000 	
6640.000000 	0.033449 	3.833017 	0.842922 	3.571066 	-1.126421 	-4.485338 	-1.337929 	4.180333 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	10.000000 	9.000000 	-15.000000 	-21.000000 	-6.000000 	0.000000 	-5.000000 	2.000000 	9.970782 	28.000000 	28.000000 	28.000000 	28.000000 	31.000000 	30.000000 	30.000000 	30.000000 	
6650.000000 	0.033449 	3.833017 	0.842922 	3.571066 	-1.126421 	-4.485338 	-1.337929 	4.180333 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	8.000000 	-7.000000 	-1.000000 	0.000000 	-6.000000 	-1.000000 	-8.000000 	2.000000 	10.026416 	28.000000 	28.000000 	28.000000 	28.000000 	31.000000 	30.000000 	30.000000 	30.000000 	
6660.000000 	0.033449 	3.833017 	0.842922 	3.571066 	-1.126421 	-4.485338 	-1.337929 	4.180333 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	11.000000 	-8.000000 	12.000000 	5.000000 	-7.000000 	-1.000000 	-5.000000 	3.000000 	9.970220 	28.000000 	28.000000 	28.000000 	28.000000 	31.000000 	30.000000 	30.000000 	30.000000 	
6670.000000 	0.033449 	3.833017 	0.842922 	3.571066 	-1.126421 	-4.485338 	-1.337929 	4.180333 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	-4.000000 	-9.000000 	10.000000 	-14.000000 	-7.000000 	-3.000000 	-5.000000 	0.000000 	10.041102 	28.000000 	28.000000 	28.000000 	28.000000 	31.000000 	30.000000 	30.000000 	30.000000 	
6680.000000 	0.033449 	3.833017 	0.842922 	3.571066 	-1.126421 	-4.485338 	-1.337929 	4.180333 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	11.000000 	-8.000000 	-11.000000 	-17.000000 	-7.000000 	0.000000 	-10.000000 	1.000000 	9.956305 	28.000000 	28.000000 	28.000000 	28.000000 	31.000000 	30.000000 	30.000000 	30.000000 	
6690.000000 	0.033449 	3.833017 	0.842922 	3.571066 	-1.126421 	-4.485338 	-1.337929 	4.180333 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	-14.000000 	0.000000 	-2.000000 	9.000000 	-7.000000 	-2.000000 	-4.000000 	2.000000 	10.040315 	28.000000 	28.000000 	28.000000 	28.000000 	31.000000 	30.000000 	30.000000 	30.000000 	
6700.000000 	0.033449 	3.833017 	0.842922 	3.571066 	-1.126421 	-4.485338 	-1.337929 	4.180333 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	9.000000 	-7.000000 	-15.000000 	-14.000000 	-7.000000 	-2.000000 	-5.000000 	2.000000 	9.960230 	28.000000 	28.000000 	28.000000 	28.000000 	31.000000 	30.000000 	30.000000 	30.000000 	
6710.000000 	0.033449 	3.833017 	0.842922 	3.571066 	-1.126421 	-4.485338 	-1.337929 	4.180333 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	11.000000 	-14.000000 	13.000000 	-17.000000 	-7.000000 	-2.000000 	-7.000000 	2.000000 	10.027232 	28.000000 	28.000000 	28.000000 	28.000000 	31.000000 	30.000000 	30.000000 	30.000000 	
6720.000000 	0.033449 	3.833017 	0.842922 	3.571066 	-1.126421 	-4.485338 	-1.337929 	4.180333 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	10.000000 	10.000000 	-11.000000 	7.000000 	-6.000000 	-2.000000 	-6.000000 	3.000000 	9.970823 	28.000000 	28.000000 	28.000000 	28.000000 	31.000000 	30.000000 	30.000000 	30.000000 	
6730.000000 	0.033449 	3.833017 	0.842922 	3.571066 	-1.126421 	-4.485338 	-1.337929 	4.180333 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	-3.000000 	-8.000000 	-13.000000 	-21.000000 	-6.000000 	-2.000000 	-5.000000 	1.000000 	10.026511 	28.000000 	28.000000 	28.000000 	28.000000 	31.000000 	30.000000 	30.000000 	30.000000 	
6740.000000 	0.033449 	3.833017 	0.842922 	3.571066 	-1.126421 	-4.485338 	-1.337929 	4.180333 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	13.000000 	-3.000000 	9.000000 	6.000000 	-7.000000 	-1.000000 	-4.000000 	0.000000 	9.973610 	28.000000 	28.000000 	28.000000 	28.000000 	31.000000 	30.000000 	30.000000 	30.000000 	
6750.000000 	0.033449 	3.833017 	0.842922 	3.571066 	-1.126421 	-4.485338 	-1.337929 	4.180333 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	-16.000000 	11.000000 	18.000000 	4.000000 	-6.000000 	-1.000000 	-7.000000 	4.000000 	10.025451 	28.000000 	28.000000 	28.000000 	28.000000 	31.000000 	30.000000 	30.000000 	30.000000 	
6760.000000 	0.033449 	3.833017 	0.842922 	3.571066 	-1.126421 	-4.485338 	-1.337929 	4.180333 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	-17.000000 	-7.000000 	-13.000000 	-15.000000 	-7.000000 	-2.000000 	-8.000000 	3.000000 	9.972634 	28.000000 	28.000000 	28.000000 	28.000000 	31.000000 	30.000000 	30.000000 	30.000000 	
6770.000000 	0.033449 	3.833017 	0.842922 	3.571066 	-1.126421 	-4.485338 	-1.337929 	4.180333 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	9.000000 	-17.000000 	10.000000 	0.000000 	-7.000000 	-1.000000 	-6.000000 	-1.000000 	10.040594 	28.000000 	28.000000 	28.000000 	28.000000 	31.000000 	30.000000 	30.000000 	30.000000 	
6780.000000 	0.033449 	3.833017 	0.842922 	3.571066 	-1.126421 	-4.485338 	-1.337929 	4.180333 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	10.000000 	-6.000000 	3.000000 	0.000000 	-7.000000 	-2.000000 	-5.000000 	0.000000 	9.950790 	28.000000 	28.000000 	28.000000 	28.000000 	31.000000 	30.000000 	30.000000 	30.000000 	
6790.000000 	0.033449 	3.833017 	0.842922 	3.571066 	-1.126432 	-4.485338 	-1.337929 	4.180333 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	7.000000 	6.000000 	10.000000 	-16.000000 	-7.000000 	-2.000000 	-8.000000 	3.000000 	10.026830 	28.000000 	28.000000 	28.000000 	28.000000 	31.000000 	30.000000 	30.000000 	30.000000 	
6800.000000 	0.033449 	3.833017 	0.842922 	3.571066 	-1.126432 	-4.485338 	-1.337929 	4.180333 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	14.000000 	-6.000000 	10.000000 	6.000000 	-6.000000 	0.000000 	-6.000000 	8.000000 	9.972658 	28.000000 	28.000000 	28.000000 	28.000000 	31.000000 	30.000000 	30.000000 	30.000000 	
6810.000000 	0.033449 	3.833017 	0.842922 	3.571066 	-1.126432 	-4.485338 	-1.337929 	4.180333 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	11.000000 	-12.000000 	-22.000000 	6.000000 	-7.000000 	-2.000000 	-4.000000 	-5.000000 	10.026714 	28.000000 	28.000000 	28.000000 	28.000000 	31.000000 	30.000000 	30.000000 	30.000000 	
6820.000000 	0.033449 	3.833017 	0.842922 	3.571066 	-1.126432 	-4.485338 	-1.337929 	4.180333 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	-16.000000 	-8.000000 	-13.000000 	-13.000000 	-7.000000 	0.000000 	-4.000000 	3.000000 	9.969997 	28.000000 	28.000000 	28.000000 	28.000000 	31.000000 	30.000000 	30.000000 	30.000000 	
6830.000000 	0.033449 	3.833017 	0.842922 	3.571066 	-1.126432 	-4.485338 	-1.337929 	4.180333 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	8.000000 	-12.000000 	11.000000 	-20.000000 	-7.000000 	-2.000000 	-4.000000 	6.000000 	10.036720 	28.000000 	28.000000 	28.000000 	28.000000 	31.000000 	30.000000 	30.000000 	30.000000 	
6840.000000 	0.033449 	3.833017 	0.842922 	3.571066 	-1.126432 	-4.485338 	-1.337929 	4.180333 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	-16.000000 	14.000000 	-2.000000 	9.000000 	-7.000000 	-1.000000 	-5.000000 	1.000000 	9.959198 	28.000000 	28.000000 	28.000000 	28.000000 	31.000000 	30.000000 	30.000000 	30.000000 	
6850.000000 	0.033449 	3.833017 	0.842922 	3.571066 	-1.126432 	-4.485338 	-1.337929 	4.180333 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	12.000000 	-5.000000 	-13.000000 	7.000000 	-7.000000 	0.000000 	-6.000000 	3.000000 	10.026173 	28.000000 	28.000000 	28.000000 	28.000000 	31.000000 	30.000000 	30.000000 	30.000000 	
6860.000000 	0.033449 	3.833017 	0.842922 	3.571066 	-1.126432 	-4.485338 	-1.337929 	4.180333 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	9.000000 	-8.000000 	11.000000 	-17.000000 	-7.000000 	-1.000000 	-5.000000 	2.000000 	9.973195 	28.000000 	28.000000 	28.000000 	28.000000 	31.000000 	30.000000 	30.000000 	30.000000 	
6870.000000 	0.033449 	3.833017 	0.842922 	3.571066 	-1.126432 	-4.485338 	-1.337929 	4.180333 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	6.000000 	-15.000000 	10.000000 	7.000000 	-7.000000 	-1.000000 	3.000000 	2.000000 	10.035053 	28.000000 	28.000000 	28.000000 	28.000000 	31.000000 	30.000000 	30.000000 	30.000000 	
6880.000000 	0.033449 	3.833017 	0.842922 	3.571066 	-1.126432 	-4.485338 	-1.337929 	4.180333 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	10.000000 	10.000000 	13.000000 	3.000000 	14.000000 	-2.000000 	-5.000000 	3.000000 	9.956825 	28.000000 	28.000000 	28.000000 	28.000000 	31.000000 	30.000000 	30.000000 	30.000000 	
6890.000000 	0.033449 	3.833017 	0.842922 	3.571066 	-1.126432 	-4.485338 	-1.337929 	4.180333 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	11.000000 	-8.000000 	-2.000000 	7.000000 	-7.000000 	-1.000000 	-5.000000 	2.000000 	10.037506 	28.000000 	28.000000 	28.000000 	28.000000 	31.000000 	30.000000 	30.000000 	30.000000 	
6900.000000 	0.033449 	3.833017 	0.842922 	3.571066 	-1.126432 	-4.485338 	-1.337929 	4.180333 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	7.000000 	8.000000 	-13.000000 	6.000000 	-5.000000 	-1.000000 	-5.000000 	2.000000 	9.959846 	28.000000 	28.000000 	28.000000 	28.000000 	31.000000 	30.000000 	30.000000 	30.000000 	
6910.000000 	0.033449 	3.833017 	0.842922 	3.571066 	-1.126432 	-4.485338 	-1.337929 	4.180333 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	10.000000 	-8.000000 	-15.000000 	4.000000 	-7.000000 	-1.000000 	-7.000000 	2.000000 	10.026109 	28.000000 	28.000000 	28.000000 	28.000000 	31.000000 	30.000000 	30.000000 	30.000000 	
